file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00634_0260_1795401_to_1803626,རང་གི་ངོ་བོས་གྲུབ་པ་མིན་བཞིན་དུ་དེར་སྣང་བ་ནི། གཏི་མུག་གི་དབང་གིས་ཡིན་ནོ་ཞེས་ཕྱིའི་དཔེའི་སྒོ་ནས་བསྟན་པའི་ཕྱིར། རྩ་བ་ལས།  ,rang gi ngo bos grub pa min bzhin du der snang ba ni/_gti mug gi dbang gis yin no zhes phyi'i dpe'i sgo nas bstan pa'i phyir/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0260_1795401_to_1803626.wav,STT_AB,2,120,8.225,wav16k/STT_AB00634_0260_1795401_to_1803626.wav,རང་གི་ངོ་བོས་གྲུབ་པ་མིན་བཞིན་དུ་དེར་སྣང་བ་ནི་གཏི་མུག་གི་དབང་གིས་ཡིན་ནོ་ཞེས་ཕྱི་དཔེའི་སྒོ་ནས་བསྟན་པའི་ཕྱིར། རྩ་བ་ལས།
STT_AB00634_0258_1787244_to_1792107,གལ་ཏེ་གཏི་མུག་གིས་བཀབ་པའི་ཕྱིར་དེ་ཁོ་ན་ཉིད་མི་མཐོང་དུ་ཆུག་ཀྱང་།  ,gal te gti mug gis bkab pa'i phyir de kho na nyid mi mthong du chug kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0258_1787244_to_1792107.wav,STT_AB,2,65,4.863,wav16k/STT_AB00634_0258_1787244_to_1792107.wav,གལ་ཏེ་གཏི་མུག་གིས་བཀག་པའི་ཕྱིར་དེ་ཁོ་ན་ཉིད་མི་མཐོང་དུ་ཆུག་ཀྱང་
STT_AB00634_0259_1792278_to_1795298,ཕྱིན་ཅི་ལོག་ཏུ་མཐོང་བ་ཅི་ལ་མ་ཡིན་ཞེ་ན།  ,phyin ci log tu mthong ba ci la ma yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0259_1792278_to_1795298.wav,STT_AB,2,40,3.02,wav16k/STT_AB00634_0259_1792278_to_1795298.wav,ཕྱིན་ཅི་ལོག་ཏུ་མཐོང་བ་ཅི་ལ་མ་ཡིན་ཞེ་ན།
STT_AB00634_0261_1804633_to_1808046,ཇི་ལྟར་རབ་རིབ་མཐུ་ཡིས་འགའ་ཞིག་སྐྲ་ཤད་ཟླ་གཉིས་དང་།  ,ji ltar rab rib mthu yis 'ga' zhig skra shad zla gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0261_1804633_to_1808046.wav,STT_AB,2,51,3.413,wav16k/STT_AB00634_0261_1804633_to_1808046.wav,ཇི་ལྟར་རབ་རིབ་མཐུ་ཡིས་འགའ་ཞིག་སྐྲ་ཤད་ཟླ་གཉིས་དང་།
STT_AB00634_0262_1808455_to_1811612,རྨ་བྱའི་མདོངས་དང་སྦྲང་མ་ལ་སོགས་ལོག་པར་འཛིན་བྱེད་པ།  ,rma bya'i mdongs dang sbrang ma la sogs log par 'dzin byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0262_1808455_to_1811612.wav,STT_AB,2,52,3.157,wav16k/STT_AB00634_0262_1808455_to_1811612.wav,རྨ་བྱའི་མདོངས་དང་སྦྲང་མ་ལ་སོགས་ལོག་པར་འཛིན་བྱེད་པ།
STT_AB00635_0001_9273_to_13892,སྦྲང་མ་ལ་སོགས་པ་ལོག་པར་ཏེ་མེད་ཀྱང་ཡོད་པ་ལྟར་འཛིན་པ་སྟེ་ ,sbrang ma la sogs pa log par te med kyang yod pa ltar 'dzin pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0001_9273_to_13892.wav,STT_AB,2,56,4.619,wav16k/STT_AB00635_0001_9273_to_13892.wav,སྦྲང་མ་ལ་སོགས་པ་ལོག་པར་ཏེ་མེད་ཀྱང་ཡོད་པ་ལྟར་འཛིན་པ་སྟེ།
STT_AB00634_0250_1750810_to_1754325,གང་གིས་སྤྲིན་ཚོཊ་དང་མཚུངས་གཏི་མུག་སྟུག་པོ་འཇིག་རྟེན་ལ།  ,gang gis sprin tshoT dang mtshungs gti mug stug po 'jig rten la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0250_1750810_to_1754325.wav,STT_AB,2,56,3.515,wav16k/STT_AB00634_0250_1750810_to_1754325.wav,གང་གི་སྤྲིན་ཚོགས་དང་མཚུངས་གཏི་མུག་སྟུག་པོ་འཇིག་རྟེན་ལ།
STT_AB00634_0251_1754513_to_1757568,ཡོད་པ་དེས་ན་ཡུལ་རྣམས་ལོག་པ་དག་ཏུ་སྣང་བར་འགྱུར།  ,yod pa des na yul rnams log pa dag tu snang bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0251_1754513_to_1757568.wav,STT_AB,2,48,3.055,wav16k/STT_AB00634_0251_1754513_to_1757568.wav,ཡོད་པ་དེས་ན་ཡུལ་རྣམས་ལོག་པ་དག་ཏུ་སྣང་བར་འགྱུར།
STT_AB00635_0002_16476_to_20230,གཏི་མུག་གི་སྐྱོན་གྱི་དབང་གིས་མི་མཁས་པ་སོ་སྐྱེས་ ,gti mug gi skyon gyi dbang gis mi mkhas pa so skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0002_16476_to_20230.wav,STT_AB,2,48,3.754,wav16k/STT_AB00635_0002_16476_to_20230.wav,གཏི་མུག་གི་སྐྱོན་གྱི་དབང་གིས་མི་མཁས་པ་སོ་སྐྱེས་
STT_AB00635_0006_47790_to_53302,དེ་བཞིན་དུ་མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག་ཅེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ཡིན་ནོ།  ,de bzhin du ma rig pa 'gags pas 'du byed 'gag ces bcom ldan 'das kyis gsungs pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0006_47790_to_53302.wav,STT_AB,2,79,5.512,wav16k/STT_AB00635_0006_47790_to_53302.wav,དེ་བཞིན་དུ་མ་རིག་པ་འགགས་པས་འདུས་བྱས་འགག་ཅེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ཡིན་ནོ།
STT_AB00635_0010_67602_to_70435,མཁས་པ་དག་ནི་སྟོང་ཉིད་ཁོང་དུ་ཆུད་ཅིང་གྲོལ་བར་འགྱུར།  ,mkhas pa dag ni stong nyid khong du chud cing grol bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0010_67602_to_70435.wav,STT_AB,2,52,2.833,wav16k/STT_AB00635_0010_67602_to_70435.wav,མཁས་པ་དག་ནི་སྟོང་ཉིད་ཁོང་དུ་ཆོད་ཅིང་གྲོལ་བར་འགྱུར།
STT_AB00635_0014_96561_to_103643,རྟེན་འབྱུང་གི་དེ་ཉིད་རྟོགས་པའི་བློ་བཟང་པོའི་ཉི་མས་མུན་པ་སྟུག་པོ་དང་འདྲ་བའི་མ་རིག་པ་རྣམ་པར་བསལ་བ་སྟེ་སྤོང་ཞིང་།  ,rten 'byung gi de nyid rtogs pa'i blo bzang po'i nyi mas mun pa stug po dang 'dra ba'i ma rig pa rnam par bsal ba ste spong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0014_96561_to_103643.wav,STT_AB,2,112,7.082,wav16k/STT_AB00635_0014_96561_to_103643.wav,རྟེན་འབྱུང་གི་དེ་ཉིད་རྟོགས་པའི་བློ་བཟང་པོའི་ཉི་མས་མུན་པ་སྟུག་པོ་དང་འདྲ་བའི་མ་རིག་པ་རྣམ་པར་གསལ་བ་སྟེ་སྤོང་ཞིང་།
STT_AB00635_0015_104394_to_109974,ལས་འདུ་བྱེད་དག་ཀྱང་ཉེ་བར་མི་ལེན་ཏེ། ལས་དེ་ཉེ་བར་ལེན་པའི་རྒྱུ་མ་རིག་པ་སྤངས་པའི་ཕྱིར་རོ།  ,las 'du byed dag kyang nye bar mi len te/_las de nye bar len pa'i rgyu ma rig pa spangs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0015_104394_to_109974.wav,STT_AB,2,88,5.58,wav16k/STT_AB00635_0015_104394_to_109974.wav,ལས་འདུ་བྱེད་དག་ཀྱང་ཉེ་བར་མི་ལེན་ཏེ། ལས་དེ་ཉེ་བར་ལེན་པའི་རྒྱུ་མ་རིག་པ་སྤངས་པའི་ཕྱིར་རོ།
STT_AB00635_0016_111186_to_114889,དེའི་ཕྱིར་འཁོར་བ་ལས་ངེས་པར་གྲོལ་བར་འགྱུར་ཏེ། སྡུད་པ་ལས།  ,de'i phyir 'khor ba las nges par grol bar 'gyur te/_sdud pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0016_111186_to_114889.wav,STT_AB,2,57,3.703,wav16k/STT_AB00635_0016_111186_to_114889.wav,དེའི་ཕྱིར་འཁོར་བ་ལས་ངེས་པར་གྲོལ་བར་འགྱུར་ཏེ། སྡུད་པ་ལས།
STT_AB00317_0918_3309872_to_3310418,དེ་ཡང་།  ,de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0918_3309872_to_3310418.wav,STT_AB,2,9,0.546,wav16k/STT_AB00317_0918_3309872_to_3310418.wav,དེ་ཡང་
STT_AB00635_0048_287414_to_296561,དེ་དག་གི་ནི་ཀུན་རྫོབ་ཏུ་ཡང་ཆོས་འགའ་ཞིག་ལ་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགའ་ཡང་མ་གཟིགས་ལ། དོན་དམ་པར་ཡང་ཅི་ཡང་མ་གཟིགས་སོ།  ,de dag gi ni kun rdzob tu yang chos 'ga' zhig la ngo bos grub pa'i rang bzhin 'ga' yang ma gzigs la/_don dam par yang ci yang ma gzigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0048_287414_to_296561.wav,STT_AB,2,115,9.147,wav16k/STT_AB00635_0048_287414_to_296561.wav,དེ་དག་གིས་ནི་ཀུན་རྫོབ་ཏུ་ཡང་ཆོས་འགའ་ཞིག་ལ་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགའ་ཡང་མ་གཟིགས་ལ། དོན་དམ་པར་ཡང་ཅི་ཡང་མ་གཟིགས་སོ།
STT_AB00635_0011_71561_to_80162,གལ་ཏེ་གཏི་མུག་མ་རིག་པ་ལ་བརྟེན་ནས་འདུ་བྱེད་ཀྱི་ལས་འབྱུང་ལ། གཏི་མུག་མེད་པར་ལས་དེ་མི་འབྱུང་ཞེས་བྱ་བར་གསུངས་པ་ནི།  ,gal te gti mug ma rig pa la brten nas 'du byed kyi las 'byung la/_gti mug med par las de mi 'byung zhes bya bar gsungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0011_71561_to_80162.wav,STT_AB,2,111,8.601,wav16k/STT_AB00635_0011_71561_to_80162.wav,གལ་ཏེ་གཏི་མུག་མ་རིག་པ་ལ་བརྟེན་ནས་འདུ་བྱེད་ཀྱི་ལས་འབྱུང་ལ་ གཏི་མུག་མེད་པར་ལས་དེ་མི་འབྱུང་ཞེས་བྱ་བར་གསུངས་པ་ནི།
STT_AB00635_0012_80571_to_85162,མི་མཁས་པ་ཁོ་ནས་རྟོགས་པར་ཏེ་དེའི་དབང་དུ་བྱས་པར་གོར་མ་ཆག་གོ།  ,mi mkhas pa kho nas rtogs par te de'i dbang du byas par gor ma chag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0012_80571_to_85162.wav,STT_AB,2,60,4.591,wav16k/STT_AB00635_0012_80571_to_85162.wav,མི་མཁས་པ་ཁོ་ནས་རྟོགས་པར་ཏེ་དེའི་དབང་དུ་བྱས་པར་གོ་མ་ཆག་གོ།
STT_AB00635_0021_129974_to_135998,རྩ་བ་ལས། གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན། ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན།  ,rtsa ba las/_gal te dngos rnams de nyid du med na/_tha snyad du yang mo gsham bu ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0021_129974_to_135998.wav,STT_AB,2,74,6.024,wav16k/STT_AB00635_0021_129974_to_135998.wav,རྩ་བ་ལས། གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན། ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན།
STT_AB00635_0024_148626_to_156407,མོ་གཤམ་གྱི་བུ་ཇི་ལྟ་བ་བཞིན་དུ། ཐ་སྙད་དུ་ཡང་སྔོ་སོགས་དེ་དག་གི་རང་བཞིན་ཏེ་ངོ་བོ་མེད་པ་ཉིད་དུ་འགྱུར་ན།  ,mo gsham gyi bu ji lta ba bzhin du/_tha snyad du yang sngo sogs de dag gi rang bzhin te ngo bo med pa nyid du 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0024_148626_to_156407.wav,STT_AB,2,101,7.781,wav16k/STT_AB00635_0024_148626_to_156407.wav,མོ་གཤམ་གྱི་བུ་ཇི་ལྟ་བ་བཞིན་དུ་ཐ་སྙད་དུ་ཡང་སྔོ་སོགས་དེ་དག་གི་རང་བཞིན་ཏེ་ངོ་བོ་མེད་པ་ཉིད་དུ་འགྱུར་ན།
STT_AB00635_0055_324035_to_326885,མིག་འཕྲུལ་མཁན་གྱིས་སྤྲུལ་པའི་སྐྱེས་པ་དང་བུད་མེད་སོགས་དང་ ,mig 'phrul mkhan gyis sprul pa'i skyes pa dang bud med sogs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0055_324035_to_326885.wav,STT_AB,2,57,2.85,wav16k/STT_AB00635_0055_324035_to_326885.wav,མིག་སྤྲུལ་མཁན་གྱིས་སྤྲུལ་བའི་སྐྱལ་པ་དང་བུད་མེད་སོགས་དང་།
STT_AB00635_0004_28472_to_37670,འདི་ནི་རྟེན་འབྲེལ་གྱི་མདོ་ལས། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་མ་རིག་པ་དང་རྗེས་སུ་འབྲེལ་བའི་གང་ཟག་འདི་ནི་ ,'di ni rten 'brel gyi mdo las/_ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba dang /_de bzhin du ma rig pa dang rjes su 'brel ba'i gang zag 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0004_28472_to_37670.wav,STT_AB,2,133,9.198,wav16k/STT_AB00635_0004_28472_to_37670.wav,འདི་ནི་རྟེན་འབྲེལ་གྱི་མདོ་ལས། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་མ་རིག་པ་དང་རྗེས་སུ་འབྲེལ་བའི་གང་ཟག་འདི་ནི་
STT_AB00635_0018_118694_to_121186,སྐྱེ་མེད་ཟད་པ་མེད་པར་ཤེས་རབ་འདིས་ཤེས་ཏེ།  ,skye med zad pa med par shes rab 'dis shes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0018_118694_to_121186.wav,STT_AB,2,42,2.492,wav16k/STT_AB00635_0018_118694_to_121186.wav,སྐྱེ་མེད་ཟད་པ་མེད་པ་ཤེས་རབ་འདི་ཤེས་ཏེ།
STT_AB00635_0019_121953_to_124581,ཉི་མ་སྤྲིན་མེད་འོད་ཟེར་འཕྲོ་བས་མུན་བསལ་ལྟར།  ,nyi ma sprin med 'od zer 'phro bas mun bsal ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0019_121953_to_124581.wav,STT_AB,2,45,2.628,wav16k/STT_AB00635_0019_121953_to_124581.wav,ཉི་མ་སྤྲིན་མེད་འོད་ཟེར་འཕྲོ་བས་མུན་སལ་ལྟར།
STT_AB00635_0020_125008_to_127619,མ་རིག་ཐིབས་པོ་བཅོམ་ནས་རང་འབྱུང་ཐོབ་པར་འགྱུར།  ,ma rig thibs po bcom nas rang 'byung thob par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0020_125008_to_127619.wav,STT_AB,2,46,2.611,wav16k/STT_AB00635_0020_125008_to_127619.wav,མ་རིག་ཐིགས་པོ་བཅོམ་ནས་རང་བྱུང་ཐོབ་པར་འགྱུར།
STT_AB00635_0022_136134_to_140452,དེ་དག་མེད་པ་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར། དེ་དག་རང་བཞིན་གྱིས་ནི་ཡོད་པ་ཉིད།  ,de dag med pa nyid 'gyur de yi phyir/_de dag rang bzhin gyis ni yod pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0022_136134_to_140452.wav,STT_AB,2,68,4.318,wav16k/STT_AB00635_0022_136134_to_140452.wav,དེ་དག་མེད་པར་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར། དེ་དག་རང་བཞིན་གྱིས་ནི་ཡོད་པ་ཉིད།
STT_AB00635_0023_141390_to_148558,གལ་ཏེ་དེ་ལྟར་གཟུགས་སོགས་ཀྱི་དངོས་པོ་རྣམས་དེ་ཉིད་དུ་སྟེ་དོན་དམ་པར་རང་བཞིན་འགའ་ཡང་མེད་ན།  ,gal te de ltar gzugs sogs kyi dngos po rnams de nyid du ste don dam par rang bzhin 'ga' yang med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0023_141390_to_148558.wav,STT_AB,2,88,7.168,wav16k/STT_AB00635_0023_141390_to_148558.wav,གལ་ཏེ་དེ་ལྟར་གཟུགས་སོགས་ཀྱི་དངོས་པོ་རྣམས་དེ་ཉིད་དུ་སྟེ་དོན་དམ་པར་རང་བཞིན་འགའ་ཡང་མེད་ན།
STT_AB00635_0005_37738_to_47619,བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་དང་། བསོད་ནམས་མ་ཡིན་པ་མངོན་པར་འདུ་བྱ་བ་དང་། མི་གཡོ་བ་མངོན་པར་འདུ་བྱ་བ་ཡང་མངོན་པར་འདུ་བྱེད་དོ། ཞེས་བྱ་བ་དང་།  ,bsod nams mngon par 'du bya ba dang /_bsod nams ma yin pa mngon par 'du bya ba dang /_mi g.yo ba mngon par 'du bya ba yang mngon par 'du byed do/_zhes bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0005_37738_to_47619.wav,STT_AB,2,135,9.881,wav16k/STT_AB00635_0005_37738_to_47619.wav,བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་དང་། བསོད་ནམས་མ་ཡིན་པར་མངོན་པར་འདུ་བྱ་བ་དང་། མི་གཡོ་བ་མངོན་པར་འདུ་བྱ་བ་ཡང་མངོན་པར་འདུ་བྱེད་དོ་ཞེས་བྱ་བ་དང་།
STT_AB00635_0026_160981_to_170503,དེ་དག་གི་ཡོད་པ་ནི་རང་བཞིན་གྱིས་ཏེ་དོན་དམ་པར་ཡོད་པ་ཉིད་དེ་ཁོ་ནའོ་སྙམ་ན། འདི་ལ་བརྗོད་པར་བྱ་སྟེ། རྩ་བ་ལས།  ,de dag gi yod pa ni rang bzhin gyis te don dam par yod pa nyid de kho na'o snyam na/_'di la brjod par bya ste/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0026_160981_to_170503.wav,STT_AB,2,104,9.522,wav16k/STT_AB00635_0026_160981_to_170503.wav,དེ་དག་གི་ཡོད་པ་ནི་རང་བཞིན་གྱིས་ཏེ་དོན་དམ་པར་ཡོད་པ་ཉིད་དེ་ཁོ་ནའོ་སྙམ་ན། འདི་ལ་བརྗོད་པར་བྱ་སྟེ། རྩ་བ་ལས།
STT_AB00635_0031_198158_to_201816,རེ་ཞིག་སྔོན་ལ་རབ་རིབ་ལ་སོགས་པས་མིག་ཉམས་པ་དེ་དག་ཉིད་ ,re zhig sngon la rab rib la sogs pas mig nyams pa de dag nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0031_198158_to_201816.wav,STT_AB,2,52,3.658,wav16k/STT_AB00635_0031_198158_to_201816.wav,རེ་ཞིག་སྔོན་ལ་རབ་རིབ་ལ་སོགས་པའི་མིག་ཉམས་པ་དེ་དག་ཉིད་
STT_AB00635_0032_204616_to_209581,དེའི་ཕྱི་ནས་ཏེ་རྗེས་སུ་ནི་ཅིའི་ཕྱིར་རང་བཞིན་གྱིས་མ་སྐྱེས་པར་མཚུངས་པ་ལ།  ,de'i phyi nas te rjes su ni ci'i phyir rang bzhin gyis ma skyes par mtshungs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0032_204616_to_209581.wav,STT_AB,2,72,4.965,wav16k/STT_AB00635_0032_204616_to_209581.wav,དེ་ཕྱི་ནས་ཏེ་རྗེས་སུ་ནི། ཅིའི་ཕྱིར་རང་བཞིན་གྱིས་མ་སྐྱེས་པར་མཚུངས་པ་ལ་
STT_AB00635_0041_257022_to_261015,ཇི་སྐད་དུ་མདོ་ལས། ཕུང་པོ་རང་བཞིན་དབེན་ཞིང་སྟོང་པ་ཉིད།  ,ji skad du mdo las/_phung po rang bzhin dben zhing stong pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0041_257022_to_261015.wav,STT_AB,2,55,3.993,wav16k/STT_AB00635_0041_257022_to_261015.wav,ཇི་སྐད་དུ་མདོ་ལས། ཕུང་པོ་རང་བཞིན་དབེན་ཞིང་སྟོང་པ་ཉིད།
STT_AB00635_0042_261271_to_263472,བྱང་ཆུབ་རང་བཞིན་སྟོང་ཞིང་དབེན་པ་ཉིད།  ,byang chub rang bzhin stong zhing dben pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0042_261271_to_263472.wav,STT_AB,2,38,2.201,wav16k/STT_AB00635_0042_261271_to_263472.wav,བྱང་ཆུབ་རང་བཞིན་སྟོང་ཞིང་དབེན་པ་ཉིད།
STT_AB00635_0043_264257_to_268813,གང་སྤྱོད་དེ་ཡང་རང་བཞིན་སྟོང་པ་སྟེ། ཡེ་ཤེས་ལྡན་པས་ཤེས་ཀྱི་བྱིས་པས་མིན།  ,gang spyod de yang rang bzhin stong pa ste/_ye shes ldan pas shes kyi byis pas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0043_264257_to_268813.wav,STT_AB,2,71,4.556,wav16k/STT_AB00635_0043_264257_to_268813.wav,གང་སྐྱོད་དེ་ཡང་རང་བཞིན་སྟོང་པ་དེ། ཡེད་ཤེས་ལྡན་པས་ཤེས་ཀྱིས་བྱིས་པས་མིན།
STT_AB00635_0044_269667_to_274564,ཡེ་ཤེས་རང་བཞིན་སྟོང་པར་རིག་འགྱུར་ཏེ། ཤེས་བྱའི་རང་བཞིན་སྟོང་པར་རིག་གྱུར་ནས།  ,ye shes rang bzhin stong par rig 'gyur te/_shes bya'i rang bzhin stong par rig gyur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0044_269667_to_274564.wav,STT_AB,2,76,4.897,wav16k/STT_AB00635_0044_269667_to_274564.wav,ཡེ་ཤེས་རང་བཞིན་སྟོང་པར་རིག་གྱུར་ཏེ། ཤེས་བྱའི་རང་བཞིན་སྟོང་པར་རིག་གྱུར་ནས།
STT_AB00635_0037_231936_to_236066,གཞན་གང་དག་རྣལ་འབྱོར་པའི་ཡེ་ཤེས་ཐོབ་པར་འདོད་པ་དེ་དག་གིས་ཀྱང་ ,gzhan gang dag rnal 'byor pa'i ye shes thob par 'dod pa de dag gis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0037_231936_to_236066.wav,STT_AB,2,60,4.13,wav16k/STT_AB00635_0037_231936_to_236066.wav,གཞན་གང་དག་རྣལ་འབྱོར་པའི་ཡེ་ཤེས་ཐོབ་པར་འདོད་པ་དེ་དག་གིས་ཀྱང་
STT_AB00635_0038_236337_to_238492,ཆོས་ཀྱི་རང་བཞིན་དེ་སྐད་བཤད་པ་ལ་ ,chos kyi rang bzhin de skad bshad pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0038_236337_to_238492.wav,STT_AB,2,32,2.155,wav16k/STT_AB00635_0038_236337_to_238492.wav,ཆོས་ཀྱི་རང་བཞིན་དེ་སྐད་བཤད་པ་ལ།
STT_AB00635_0040_248728_to_255964,རང་གི་ཤེས་པ་ལ་ལྟོས་ནས་ནི་མ་ཡིན་ཏེ། ཁོ་བོ་ཅག་ནི་མ་རིག་པའི་རབ་རིབ་ཀྱིས་བློའི་མིག་བསྒྲིབས་པའི་ཕྱིར་རོ།  ,rang gi shes pa la ltos nas ni ma yin te/_kho bo cag ni ma rig pa'i rab rib kyis blo'i mig bsgribs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0040_248728_to_255964.wav,STT_AB,2,101,7.236,wav16k/STT_AB00635_0040_248728_to_255964.wav,རང་གི་ཤེས་པ་ལ་ལྟོས་ནས་ནི་མ་ཡིན་ཏེ། ཁོ་བོ་ཅག་ནི་མ་རིག་པའི་རབ་རིབ་ཀྱི་བློའི་མིག་བསྒྲིགས་པའི་ཕྱིར་རོ།
STT_AB00635_0025_156680_to_160827,གཟུགས་སོགས་ཀྱི་ངོ་བོ་ནི་ཀུན་རྫོབ་ཏུ་ཡོད་པ་ཡང་ཡིན་པ་དེ་ཡི་ཕྱིར།  ,gzugs sogs kyi ngo bo ni kun rdzob tu yod pa yang yin pa de yi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0025_156680_to_160827.wav,STT_AB,2,64,4.147,wav16k/STT_AB00635_0025_156680_to_160827.wav,གཟུགས་སོགས་ཀྱི་ངོ་བོ་ནི་ཀུན་རྫོབ་ཏུ་ཡོད་པཡང་ཡིན་པ་དེའི་ཕྱིར།
STT_AB00635_0027_170895_to_180230,གང་དག་རབ་རིབ་ཅན་སོགས་ཡུལ་འགྱུར་པ། སྐྲ་ཤད་ལ་སོགས་དེ་དག་མ་སྐྱེས་པས། རེ་ཤེག་དེ་དག་ཉིད་ལ་བརྩད་བྱ་སྟེ། ཕྱི་ནས་མ་རིག་རབ་རིབ་རྗེས་འབྲེལ་ལའོ།  ,gang dag rab rib can sogs yul 'gyur pa/_skra shad la sogs de dag ma skyes pas/_re sheg de dag nyid la brtsad bya ste/_phyi nas ma rig rab rib rjes 'brel la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0027_170895_to_180230.wav,STT_AB,2,135,9.335,wav16k/STT_AB00635_0027_170895_to_180230.wav,གང་དག་རབ་རིབ་ཅན་སོགས་ཡུལ་འགྱུར་པ། སྐྲ་ཤད་ལ་སོགས་དེ་དག་མ་སྐྱེས་པས། རེ་ཞིག་དེ་དག་ཉིད་ལ་བརྩད་བྱ་སྟེ། ཕྱི་ནས་མ་རིག་རབ་རིབ་རྗེས་འབྲེལ་ལའོ།
STT_AB00635_0033_212118_to_214614,མོ་གཤམ་གྱི་བུ་མི་མཐོང་བ་ཅི་ཡིན་ཞེས།  ,mo gsham gyi bu mi mthong ba ci yin zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0033_212118_to_214614.wav,STT_AB,2,37,2.496,wav16k/STT_AB00635_0033_212118_to_214614.wav,མོ་གཤམ་གྱི་བུ་མ་མཐོང་བ་ཅི་ཡིན་ཞེས་
